1018,2020-12-17 15:16:23.975712,0.7264736890792847
1018,2020-12-17 15:16:24.066196,0.787230908870697
1018,2020-12-17 15:16:25.363489,0.7998619675636292
1018,2020-12-17 15:16:25.461311,0.7642934322357178
1018,2020-12-17 15:16:25.560908,0.7564228177070618
1018,2020-12-17 15:16:25.664761,0.73919677734375
1018,2020-12-17 15:16:25.758111,0.710496723651886
1018,2020-12-17 15:16:26.034192,0.651538074016571
1018,2020-12-17 15:16:26.126404,0.6736268997192383
1018,2020-12-17 15:16:26.218906,0.6514348387718201
1018,2020-12-17 15:16:26.313831,0.6639184951782227
1018,2020-12-17 15:16:26.410837,0.6786670684814453
1018,2020-12-17 15:16:26.504869,0.6763079166412354
1018,2020-12-17 15:16:26.595647,0.6840384602546692
1018,2020-12-17 15:16:26.687045,0.6645115613937378
1018,2020-12-17 15:16:26.776770,0.6653297543525696
1018,2020-12-17 15:16:26.871962,0.6492703557014465
1018,2020-12-17 15:16:26.965481,0.645261287689209
1018,2020-12-17 15:16:27.058288,0.6600394248962402
1018,2020-12-17 15:16:27.150711,0.6531807780265808
1018,2020-12-17 15:16:27.247338,0.6491205096244812
1018,2020-12-17 15:16:27.338634,0.6372296214103699
1018,2020-12-17 15:16:27.431719,0.6476755738258362
1018,2020-12-17 15:16:27.526270,0.6515970230102539
1018,2020-12-17 15:16:27.620920,0.6379716396331787
1018,2020-12-17 15:16:27.715266,0.6872968673706055
1018,2020-12-17 15:16:27.809257,0.633916437625885
1018,2020-12-17 15:16:27.902031,0.7759016156196594
1018,2020-12-17 15:16:27.994868,0.6452784538269043
1018,2020-12-17 15:16:28.091963,0.720264196395874
1018,2020-12-17 15:16:28.183912,0.782989501953125
1018,2020-12-17 15:16:28.278153,0.6465848088264465
1018,2020-12-17 15:16:28.370121,0.7620813250541687
1018,2020-12-17 15:16:28.463482,0.6457791328430176
1018,2020-12-17 15:16:28.648807,0.7965248227119446
1018,2020-12-17 15:16:28.835691,0.7934722900390625
1018,2020-12-17 15:16:29.299711,0.7293635010719299
1018,2020-12-17 15:28:32.682267,0.7297924160957336
1018,2020-12-17 15:28:32.775098,0.6939019560813904
1018,2020-12-17 15:28:32.963226,0.6496111154556274
1018,2020-12-17 15:28:33.055033,0.7238986492156982
1018,2020-12-17 15:28:33.422922,0.7653831839561462
1018,2020-12-17 15:28:33.517370,0.7423886656761169
1018,2020-12-17 15:28:34.168927,0.7835080623626709
1018,2020-12-17 15:28:34.260820,0.7537727355957031
1018,2020-12-17 15:28:34.351676,0.7549377679824829
1018,2020-12-17 15:28:34.443770,0.7914076447486877
1018,2020-12-17 15:28:34.537607,0.7299329042434692
1018,2020-12-17 15:28:34.632074,0.7184231877326965
1018,2020-12-17 15:28:34.726464,0.7184969186782837
1019,2020-12-17 16:04:07.257373,0.7857822179794312
1019,2020-12-17 16:04:08.781475,0.6910096406936646
1019,2020-12-17 16:04:09.339515,0.6967755556106567
1019,2020-12-17 16:04:09.341978,0.6967755556106567
1019,2020-12-17 16:04:09.435837,0.7687197327613831
1019,2020-12-17 16:04:09.623272,0.7451134920120239
1019,2020-12-17 16:04:09.625538,0.7451134920120239
1019,2020-12-17 16:04:09.718292,0.674869954586029
1019,2020-12-17 16:04:09.812228,0.6080302596092224
1019,2020-12-17 16:04:09.907120,0.5808104276657104
1019,2020-12-17 16:04:09.999521,0.5490899085998535
1019,2020-12-17 16:04:10.092234,0.5703693628311157
1019,2020-12-17 16:04:10.188804,0.6302394866943359
1019,2020-12-17 16:04:10.281532,0.7658088803291321
1018,2020-12-17 16:06:02.487341,0.5724120736122131
1018,2020-12-17 16:06:02.716458,0.5967432260513306
1018,2020-12-17 16:06:02.814750,0.602832019329071
1018,2020-12-17 16:06:03.605972,0.6272968649864197
1018,2020-12-17 16:06:05.015264,0.6996024250984192
1018,2020-12-17 16:06:05.114868,0.6801313757896423
1018,2020-12-17 16:06:05.221621,0.7199723124504089
1018,2020-12-17 16:06:05.317874,0.7029232382774353
1018,2020-12-17 16:06:05.409799,0.6857584714889526
1018,2020-12-17 16:06:05.502205,0.653312087059021
1018,2020-12-17 16:06:05.596214,0.6464939117431641
1018,2020-12-17 16:06:05.739642,0.6762653589248657
1018,2020-12-17 16:06:05.833670,0.6630831956863403
1018,2020-12-17 16:06:05.926899,0.6529133915901184
1018,2020-12-17 16:06:06.020035,0.6341453194618225
1018,2020-12-17 16:06:06.112761,0.6381106972694397
1018,2020-12-17 16:06:06.210231,0.6524509787559509
1018,2020-12-17 16:06:06.306461,0.6436980962753296
1018,2020-12-17 16:06:06.398999,0.6565603613853455
1018,2020-12-17 16:06:06.493537,0.657824695110321
1018,2020-12-17 16:06:06.588788,0.6693925261497498
1018,2020-12-17 16:06:06.681687,0.6627498865127563
1018,2020-12-17 16:06:06.777064,0.6657500863075256
1018,2020-12-17 16:06:06.871030,0.6640263199806213
1018,2020-12-17 16:06:06.963541,0.6590144634246826
1018,2020-12-17 16:06:07.062053,0.6626580357551575
1018,2020-12-17 16:06:07.155830,0.6700494289398193
1018,2020-12-17 16:06:07.251013,0.6667659878730774
1018,2020-12-17 16:06:07.442950,0.7094528079032898
1018,2020-12-17 16:06:07.537214,0.7079406976699829
1018,2020-12-17 16:06:07.726551,0.7210012674331665
1018,2020-12-17 16:06:07.820571,0.7090561389923096
1018,2020-12-17 16:06:08.390475,0.7609921097755432
1018,2020-12-17 16:06:08.484679,0.7345716953277588
1018,2020-12-17 16:06:08.580487,0.7081671357154846
1018,2020-12-17 16:06:08.719304,0.7433763146400452
1018,2020-12-17 16:06:10.914940,0.7473207712173462
1018,2020-12-17 16:06:13.169630,0.7542946934700012
1018,2020-12-17 16:06:13.307818,0.7302150130271912
1018,2020-12-17 16:06:14.233711,0.6433411836624146
1018,2020-12-17 16:06:14.325337,0.6591035723686218
1018,2020-12-17 16:06:14.629047,0.674884021282196
1018,2020-12-17 16:06:14.720580,0.6763745546340942
1018,2020-12-17 16:06:14.816587,0.6847490668296814
1018,2020-12-17 16:06:14.910496,0.6825085878372192
1018,2020-12-17 16:06:15.003582,0.6797386407852173
1018,2020-12-17 16:06:15.097982,0.68476402759552
1018,2020-12-17 16:06:15.192758,0.6925072073936462
1018,2020-12-17 16:06:15.285603,0.6751523613929749
1018,2020-12-17 16:06:15.378428,0.674385130405426
1018,2020-12-17 16:06:15.472871,0.685318648815155
1018,2020-12-17 16:06:15.566728,0.6964392066001892
1018,2020-12-17 16:06:15.713353,0.7074422240257263
1018,2020-12-17 16:06:15.813112,0.7467004656791687
1018,2020-12-17 16:06:15.908422,0.7310296297073364
1018,2020-12-17 16:06:16.001652,0.7277069687843323
1018,2020-12-17 16:06:16.098136,0.708827793598175
1018,2020-12-17 16:06:16.191949,0.6974592804908752
1018,2020-12-17 16:06:16.293930,0.6897691488265991
1018,2020-12-17 16:06:16.387781,0.6728726029396057
1018,2020-12-17 16:06:16.483147,0.6693805456161499
1018,2020-12-17 16:06:16.580893,0.6676833033561707
1018,2020-12-17 16:06:16.674517,0.6708382368087769
1018,2020-12-17 16:06:16.767040,0.7020281553268433
1018,2020-12-17 16:06:16.859488,0.7047615647315979
1018,2020-12-17 16:06:16.952079,0.6958046555519104
1018,2020-12-17 16:06:17.046260,0.6972283124923706
1018,2020-12-17 16:06:17.139417,0.7032811641693115
1018,2020-12-17 16:06:17.230958,0.7151466012001038
1018,2020-12-17 16:06:17.324118,0.7105498313903809
1018,2020-12-17 16:06:17.425321,0.7199233174324036
1018,2020-12-17 16:06:17.517236,0.7046154737472534
1018,2020-12-17 16:06:18.032097,0.7039015889167786
1018,2020-12-17 16:06:18.124723,0.6959728598594666
1018,2020-12-17 16:06:18.219252,0.7736561894416809
1018,2020-12-17 16:06:19.808900,0.7544677257537842
1018,2020-12-17 16:06:19.903338,0.6994515657424927
1018,2020-12-17 16:06:19.996784,0.6194784641265869
1018,2020-12-17 16:06:21.538925,0.6625458598136902
1018,2020-12-17 16:06:21.637786,0.6602974534034729
1018,2020-12-17 16:06:21.732404,0.6534391045570374
1018,2020-12-17 16:06:21.826689,0.6717343926429749
1018,2020-12-17 16:06:21.921524,0.6630000472068787
1018,2020-12-17 16:06:22.013436,0.6974447965621948
1018,2020-12-17 16:06:22.108929,0.6696940064430237
1018,2020-12-17 16:06:22.202461,0.6827648282051086
1018,2020-12-17 16:06:22.296862,0.7060819268226624
1018,2020-12-17 16:06:22.389606,0.7342795729637146
1018,2020-12-17 16:06:22.488621,0.7659951448440552
1018,2020-12-17 16:06:22.580686,0.7097947001457214
1018,2020-12-17 16:06:22.673827,0.7204603552818298
1018,2020-12-17 16:06:22.765815,0.6975831389427185
1018,2020-12-17 16:06:22.869154,0.6991060972213745
1018,2020-12-17 16:06:22.963781,0.6978491544723511
1018,2020-12-17 16:06:23.058209,0.7288859486579895
1018,2020-12-17 16:06:23.152786,0.7955790758132935
1018,2020-12-17 16:06:23.246561,0.6791503429412842
1018,2020-12-17 16:06:23.342472,0.6778141260147095
1018,2020-12-17 16:06:23.435221,0.6888635158538818
1018,2020-12-17 16:06:23.530422,0.6813629865646362
1018,2020-12-17 16:06:23.623201,0.6559445261955261
1018,2020-12-17 16:06:23.716613,0.6656767129898071
1018,2020-12-17 16:06:23.812307,0.6281514167785645
1018,2020-12-17 16:06:23.907214,0.695815920829773
1018,2020-12-17 16:06:24.000730,0.6469059586524963
1018,2020-12-17 16:06:24.093386,0.6194747090339661
1018,2020-12-17 16:06:24.187644,0.6963467597961426
1018,2020-12-17 16:06:24.280857,0.6919715404510498
1018,2020-12-17 16:06:24.375074,0.7126815915107727
1018,2020-12-17 16:06:24.467685,0.6841620802879333
1018,2020-12-17 16:06:24.562586,0.6817255616188049
1018,2020-12-17 16:06:24.655573,0.7421551942825317
1018,2020-12-17 16:06:24.745483,0.6827197670936584
1018,2020-12-17 16:06:24.840215,0.7295349836349487
1018,2020-12-17 16:06:25.070600,0.7088810801506042
1018,2020-12-17 16:06:25.167967,0.651413083076477
1018,2020-12-17 16:06:25.261149,0.667972981929779
1018,2020-12-17 16:06:25.352921,0.6805479526519775
1018,2020-12-17 16:06:25.445972,0.6956678032875061
1018,2020-12-17 16:06:25.538226,0.6415278315544128
1018,2020-12-17 16:06:25.632259,0.6412450671195984
1018,2020-12-17 16:06:25.725642,0.641223669052124
1018,2020-12-17 16:06:25.819277,0.6435545086860657
1018,2020-12-17 16:06:25.912466,0.6016271710395813
1018,2020-12-17 16:06:26.009057,0.6052907109260559
1018,2020-12-17 16:06:26.101837,0.5980687737464905
1018,2020-12-17 16:06:26.195506,0.6007993817329407
1018,2020-12-17 16:06:26.287293,0.5720024704933167
1018,2020-12-17 16:06:26.381654,0.6432705521583557
1018,2020-12-17 16:06:26.474706,0.6278405785560608
1018,2020-12-17 16:06:26.566396,0.6508018970489502
1018,2020-12-17 16:06:26.661476,0.6783128380775452
1018,2020-12-17 16:06:26.752542,0.7075458765029907
1018,2020-12-17 16:06:26.851199,0.6883751153945923
1018,2020-12-17 16:06:26.944408,0.7016798853874207
1018,2020-12-17 16:06:27.041324,0.6973376274108887
1018,2020-12-17 16:06:27.134642,0.6974037885665894
1018,2020-12-17 16:06:27.228973,0.6958221793174744
1018,2020-12-17 16:06:27.320466,0.6794635057449341
1018,2020-12-17 16:06:27.414268,0.6637275815010071
1018,2020-12-17 16:06:27.508743,0.6643152236938477
1018,2020-12-17 16:06:27.603594,0.6709052324295044
1018,2020-12-17 16:06:27.701973,0.6707091927528381
1018,2020-12-17 16:06:27.794183,0.6908119320869446
1018,2020-12-17 16:06:27.887373,0.6698240637779236
1018,2020-12-17 16:06:27.979235,0.6847308874130249
1018,2020-12-17 16:06:28.213650,0.670031726360321
1018,2020-12-17 16:06:28.306226,0.6542523503303528
1018,2020-12-17 16:06:28.398601,0.6833609342575073
1018,2020-12-17 16:06:28.492090,0.6712418794631958
1018,2020-12-17 16:06:28.584672,0.668434739112854
1018,2020-12-17 16:06:28.681459,0.6689953804016113
1018,2020-12-17 16:06:28.773794,0.6824859380722046
1018,2020-12-17 16:06:28.869638,0.6481238007545471
1018,2020-12-17 16:06:28.965221,0.639460563659668
1018,2020-12-17 16:06:29.057083,0.6717684864997864
1018,2020-12-17 16:06:29.149715,0.7077106833457947
1018,2020-12-17 16:06:29.698960,0.6537019610404968
1018,2020-12-17 16:06:29.792308,0.6299028992652893
1018,2020-12-17 16:06:29.884655,0.6381704807281494
1018,2020-12-17 16:06:30.435596,0.6278886198997498
1018,2020-12-17 16:06:30.529039,0.6553350687026978
1018,2020-12-17 16:06:30.621677,0.6522984504699707
1018,2020-12-17 16:06:30.712714,0.7333738803863525
1018,2020-12-17 16:06:30.805191,0.7419996857643127
1018,2020-12-17 16:06:30.898614,0.7412140369415283
1018,2020-12-17 16:06:30.990627,0.7066968083381653
1018,2020-12-17 16:06:31.082069,0.64284348487854
1018,2020-12-17 16:06:31.173210,0.7294007539749146
1018,2020-12-17 16:06:31.273004,0.741605818271637
1018,2020-12-17 16:06:31.369126,0.7218984961509705
1018,2020-12-17 16:06:31.464188,0.7321072816848755
1018,2020-12-17 16:06:31.557631,0.7473821043968201
1018,2020-12-17 16:06:31.652727,0.7147193551063538
1018,2020-12-17 16:06:31.746390,0.68599933385849
1018,2020-12-17 16:06:31.839309,0.7381057739257812
1018,2020-12-17 16:06:31.933942,0.6921486854553223
1018,2020-12-17 16:06:32.027008,0.6726105809211731
1018,2020-12-17 16:06:32.122997,0.6727594137191772
1018,2020-12-17 16:06:32.308763,0.5841517448425293
1018,2020-12-17 16:06:32.403527,0.5550087690353394
1018,2020-12-17 16:06:32.496947,0.6265436410903931
1018,2020-12-17 16:06:32.590300,0.6722696423530579
1018,2020-12-17 16:06:32.684566,0.6900548934936523
1018,2020-12-17 16:06:32.779696,0.6911280155181885
1018,2020-12-17 16:06:32.918563,0.6813668608665466
1018,2020-12-17 16:07:22.382121,0.7018229961395264
1018,2020-12-17 16:07:22.476807,0.704420268535614
1018,2020-12-17 16:07:22.570033,0.6975263357162476
1018,2020-12-17 16:07:22.848265,0.6962634921073914
1018,2020-12-17 16:07:22.942403,0.6812053322792053
1018,2020-12-17 16:07:23.039793,0.6859830021858215
1018,2020-12-17 16:07:23.132862,0.6645480990409851
1018,2020-12-17 16:07:23.224712,0.6663528680801392
1018,2020-12-17 16:07:23.316887,0.6620753407478333
1018,2020-12-17 16:07:23.409625,0.6548572182655334
1018,2020-12-17 16:07:23.504715,0.665172278881073
1018,2020-12-17 16:07:23.595559,0.6675935983657837
1018,2020-12-17 16:07:23.690262,0.6864675283432007
1018,2020-12-17 16:07:23.784594,0.6517858505249023
1018,2020-12-17 16:07:23.882327,0.6355876326560974
1018,2020-12-17 16:07:23.976275,0.6211337447166443
1018,2020-12-17 16:07:24.068350,0.6677125692367554
1018,2020-12-17 16:07:24.161873,0.6684913039207458
1018,2020-12-17 16:07:24.256638,0.6726500988006592
1018,2020-12-17 16:07:24.353593,0.6819374561309814
1018,2020-12-17 16:07:32.538078,0.6353543996810913
1018,2020-12-17 16:08:06.962470,0.795201301574707
1018,2020-12-17 16:08:07.067543,0.7721651792526245
1018,2020-12-17 16:08:07.455073,0.7737827301025391
1018,2020-12-17 16:08:07.653807,0.7970877885818481
1018,2020-12-17 16:08:07.752101,0.783589780330658
1018,2020-12-17 16:08:07.853370,0.7737268209457397
1018,2020-12-17 16:08:07.954580,0.7228087186813354
1018,2020-12-17 16:08:08.054062,0.7525575160980225
1018,2020-12-17 16:08:08.153119,0.7657744884490967
1018,2020-12-17 16:08:08.255562,0.7086824178695679
1018,2020-12-17 16:08:08.356127,0.6963081359863281
1018,2020-12-17 16:08:08.454204,0.7339279651641846
1018,2020-12-17 16:08:09.455841,0.7530515789985657
1018,2020-12-17 16:08:09.567035,0.7532455921173096
1018,2020-12-17 16:08:09.673876,0.7570315599441528
1018,2020-12-17 16:08:09.782673,0.7484484910964966
1018,2020-12-17 16:08:09.889983,0.7325121760368347
1018,2020-12-17 16:08:09.996283,0.751346230506897
1018,2020-12-17 16:08:10.105627,0.7742634415626526
1018,2020-12-17 16:08:10.209739,0.7463615536689758
1018,2020-12-17 16:08:10.308224,0.7393144369125366
1018,2020-12-17 16:08:10.406804,0.7592275142669678
1018,2020-12-17 16:08:10.508425,0.7549083232879639
1018,2020-12-17 16:08:10.605309,0.7468542456626892
1018,2020-12-17 16:08:10.707249,0.716590940952301
1018,2020-12-17 16:08:10.807467,0.772376537322998
1018,2020-12-17 16:08:11.908597,0.6978076100349426
1017,2020-12-17 16:09:00.427454,0.7679260969161987
1017,2020-12-17 16:09:00.527322,0.6334047913551331
1017,2020-12-17 16:09:00.827945,0.6141402125358582
1017,2020-12-17 16:09:00.936644,0.5616095662117004
1017,2020-12-17 16:09:01.035917,0.5697784423828125
1017,2020-12-17 16:09:01.135414,0.7680293321609497
1005,2020-12-17 16:09:31.588349,0.792893648147583
20202,2020-12-17 16:09:31.772870,0.7015873193740845
20202,2020-12-17 16:09:31.866174,0.7277358174324036
20202,2020-12-17 16:09:32.050541,0.6699911952018738
20202,2020-12-17 16:09:32.142394,0.6409114599227905
20202,2020-12-17 16:09:32.238541,0.6287974715232849
20202,2020-12-17 16:09:32.333138,0.6097030639648438
20202,2020-12-17 16:09:32.426570,0.6264730095863342
20202,2020-12-17 16:09:32.517796,0.6805732250213623
20202,2020-12-17 16:09:32.657205,0.684373140335083
20202,2020-12-17 16:09:32.749579,0.6001918911933899
20202,2020-12-17 16:09:32.888982,0.7476767897605896
20202,2020-12-17 16:09:32.980489,0.7266923785209656
20202,2020-12-17 16:09:33.071763,0.6876676082611084
20202,2020-12-17 16:09:33.167516,0.649992823600769
20202,2020-12-17 16:09:33.259119,0.6493885517120361
20202,2020-12-17 16:09:33.351890,0.6191924214363098
20202,2020-12-17 16:09:33.444045,0.7501556873321533
20202,2020-12-17 16:09:33.535951,0.7383163571357727
20202,2020-12-17 16:09:33.629399,0.656366765499115
20202,2020-12-17 16:09:33.720374,0.6694206595420837
20202,2020-12-17 16:09:33.812463,0.680535078048706
20202,2020-12-17 16:09:33.905473,0.682200014591217
20202,2020-12-17 16:09:34.002261,0.6790185570716858
20202,2020-12-17 16:09:34.095494,0.7008761763572693
20202,2020-12-17 16:09:34.188705,0.701628565788269
20202,2020-12-17 16:09:34.282991,0.701161801815033
20202,2020-12-17 16:09:34.375815,0.6669391393661499
20202,2020-12-17 16:09:34.468550,0.7045738101005554
20202,2020-12-17 16:09:34.560727,0.7180431485176086
20202,2020-12-17 16:09:34.652915,0.6950075030326843
20202,2020-12-17 16:09:34.745328,0.7176951169967651
20202,2020-12-17 16:09:34.841914,0.7194762229919434
20202,2020-12-17 16:09:34.934183,0.6809089183807373
20202,2020-12-17 16:09:35.028261,0.6857507824897766
20202,2020-12-17 16:09:35.121437,0.6836954355239868
20202,2020-12-17 16:09:35.213681,0.6923831105232239
20202,2020-12-17 16:09:35.307163,0.7165053486824036
20202,2020-12-17 16:09:35.401271,0.7080837488174438
20202,2020-12-17 16:09:35.493523,0.7072200775146484
20202,2020-12-17 16:09:35.586253,0.7094771265983582
20202,2020-12-17 16:09:35.683326,0.7734344601631165
20202,2020-12-17 16:09:35.780937,0.7787590622901917
20202,2020-12-17 16:09:35.878114,0.7485314011573792
20202,2020-12-17 16:09:35.971327,0.769115686416626
20202,2020-12-17 16:09:36.063402,0.7727556228637695
20202,2020-12-17 16:09:36.156220,0.7600135803222656
20202,2020-12-17 16:09:36.248451,0.719067394733429
20202,2020-12-17 16:09:36.343110,0.732434093952179
20202,2020-12-17 16:09:36.435221,0.732434093952179
20202,2020-12-17 16:09:36.530768,0.7371081113815308
20202,2020-12-17 16:09:36.624709,0.7172542214393616
20202,2020-12-17 16:09:36.716618,0.7208495140075684
20202,2020-12-17 16:09:36.808555,0.7433356046676636
20202,2020-12-17 16:09:36.899623,0.7291439771652222
20202,2020-12-17 16:09:36.989916,0.7374094128608704
20202,2020-12-17 16:09:37.079927,0.7489435076713562
20202,2020-12-17 16:09:37.172991,0.7245904803276062
20202,2020-12-17 16:09:37.265770,0.7387232780456543
20202,2020-12-17 16:09:37.359685,0.7428401112556458
20202,2020-12-17 16:09:37.453363,0.7375882267951965
20202,2020-12-17 16:09:37.547337,0.7269256711006165
20202,2020-12-17 16:09:37.640048,0.7239134907722473
20202,2020-12-17 16:09:37.731478,0.7182757258415222
20202,2020-12-17 16:09:37.822029,0.698510468006134
20202,2020-12-17 16:09:37.913691,0.7278833389282227
20202,2020-12-17 16:09:38.007369,0.7331971526145935
20202,2020-12-17 16:09:38.668560,0.7103608846664429
20202,2020-12-17 16:09:38.762040,0.6734492778778076
20202,2020-12-17 16:09:38.852981,0.682029664516449
20202,2020-12-17 16:09:38.945642,0.699657678604126
20202,2020-12-17 16:09:39.995720,0.611217737197876
20202,2020-12-17 16:09:40.088319,0.5879067182540894
20202,2020-12-17 16:09:40.180891,0.6808089017868042
20202,2020-12-17 16:09:41.654145,0.7632542252540588
