1017,2021-01-07 15:40:09.215139,0.6765928864479065,fear
1017,2021-01-07 15:40:09.334712,0.6590713858604431,fear
1017,2021-01-07 15:40:09.452141,0.6823469996452332,fear
1017,2021-01-07 15:40:09.577241,0.6963047385215759,fear
1017,2021-01-07 15:40:09.699694,0.6769338250160217,fear
1017,2021-01-07 15:40:09.821062,0.6694201231002808,fear
1017,2021-01-07 15:40:09.945841,0.6732012629508972,fear
1017,2021-01-07 15:40:10.071878,0.7039186358451843,fear
1017,2021-01-07 15:40:10.189159,0.7053451538085938,fear
1017,2021-01-07 15:40:10.310586,0.6854780912399292,fear
1017,2021-01-07 15:40:10.435277,0.6872244477272034,fear
1017,2021-01-07 15:40:10.557398,0.6985799074172974,fear
1017,2021-01-07 15:40:10.685111,0.6935520172119141,fear
1017,2021-01-07 15:40:10.806548,0.6819939613342285,fear
1017,2021-01-07 15:40:10.927691,0.6833319664001465,fear
1017,2021-01-07 15:40:11.046251,0.6882166862487793,sad
1017,2021-01-07 15:40:11.174644,0.6624591946601868,fear
1017,2021-01-07 15:40:11.297256,0.6542218923568726,sad
1017,2021-01-07 15:40:11.415999,0.6739525198936462,fear
1017,2021-01-07 15:40:11.537687,0.6720503568649292,sad
1017,2021-01-07 15:40:11.657797,0.6746935844421387,sad
1017,2021-01-07 15:40:11.779199,0.6790544986724854,fear
1017,2021-01-07 15:40:11.904746,0.703641951084137,fear
1017,2021-01-07 15:40:12.030253,0.7227236032485962,fear
1017,2021-01-07 15:40:12.148825,0.7036600112915039,fear
1017,2021-01-07 15:40:12.281306,0.7183796167373657,fear
1017,2021-01-07 15:40:12.403557,0.7219595313072205,fear
1017,2021-01-07 15:40:12.519764,0.7107648253440857,fear
1017,2021-01-07 15:40:12.639083,0.7294394969940186,fear
1017,2021-01-07 15:40:12.762506,0.7180384397506714,fear
1017,2021-01-07 15:40:12.888338,0.6985989809036255,angry
1017,2021-01-07 15:40:13.007559,0.6897459030151367,angry
1017,2021-01-07 15:40:13.130387,0.5410000085830688,fear
1017,2021-01-07 15:40:13.247746,0.6431352496147156,angry
1017,2021-01-07 15:40:13.371599,0.672765851020813,angry
1017,2021-01-07 15:40:13.494821,0.6653838157653809,fear
1017,2021-01-07 15:40:13.618564,0.6449522972106934,angry
1017,2021-01-07 15:40:13.738219,0.6629741191864014,angry
1017,2021-01-07 15:40:13.859874,0.6326620578765869,angry
1017,2021-01-07 15:40:13.983565,0.681597888469696,angry
1017,2021-01-07 15:40:14.105602,0.6235364675521851,sad
1017,2021-01-07 15:40:14.228903,0.6972333192825317,fear
1017,2021-01-07 15:40:14.350088,0.7824401259422302,sad
1017,2021-01-07 15:40:14.471848,0.7658568620681763,angry
1017,2021-01-07 15:40:14.590678,0.79344242811203,angry
1017,2021-01-07 15:40:15.217798,0.7601720094680786,angry
1017,2021-01-07 15:40:15.341976,0.7509852647781372,angry
1017,2021-01-07 15:40:15.559683,0.7646080851554871,angry
1017,2021-01-07 15:40:16.283431,0.7999885082244873,sad
1017,2021-01-07 15:40:16.404974,0.7561079859733582,surprise
1018,2021-01-07 15:47:47.014655,0.7892780303955078,neutral
1018,2021-01-07 15:47:48.129632,0.7520606517791748,angry
1018,2021-01-07 15:47:48.253418,0.7039991617202759,angry
1018,2021-01-07 15:47:48.386192,0.6728464961051941,angry
1018,2021-01-07 15:47:48.516521,0.7148128747940063,angry
1018,2021-01-07 15:47:48.642057,0.7643676996231079,angry
1018,2021-01-07 15:47:48.855811,0.7804209589958191,neutral
1018,2021-01-07 15:47:48.986154,0.7527271509170532,angry
1018,2021-01-07 15:47:49.160945,0.7490800023078918,fear
1018,2021-01-07 15:47:49.327950,0.7260971069335938,sad
1018,2021-01-07 15:47:49.497979,0.764365553855896,fear
1018,2021-01-07 15:47:49.663859,0.7186449766159058,fear
1018,2021-01-07 15:48:37.911520,0.7886546850204468,sad
1018,2021-01-07 15:48:38.036436,0.7870675325393677,sad
1018,2021-01-07 15:48:38.161746,0.7843713164329529,neutral
1018,2021-01-07 15:48:38.282350,0.7254600524902344,neutral
1018,2021-01-07 15:48:38.405077,0.7370396256446838,neutral
1018,2021-01-07 15:48:38.528848,0.7333222031593323,neutral
1018,2021-01-07 15:48:38.646986,0.7620164155960083,neutral
1018,2021-01-07 15:48:38.777246,0.7554649710655212,fear
1018,2021-01-07 15:48:38.901868,0.7457812428474426,fear
1018,2021-01-07 15:48:39.025767,0.6821985244750977,fear
1018,2021-01-07 15:48:39.145494,0.6943906545639038,sad
1018,2021-01-07 15:48:39.266267,0.7123401165008545,sad
1018,2021-01-07 15:48:39.392068,0.7308362722396851,sad
1018,2021-01-07 15:48:42.853363,0.6891624927520752,sad
1018,2021-01-07 15:48:43.274956,0.6794114112854004,neutral
1018,2021-01-07 15:48:43.397467,0.7108966708183289,neutral
1018,2021-01-07 15:48:44.514785,0.6918419003486633,sad
1018,2021-01-07 15:48:44.641990,0.7557163834571838,sad
1018,2021-01-07 15:48:44.762730,0.7627583146095276,fear
1018,2021-01-07 15:48:44.886932,0.7961652874946594,fear
1018,2021-01-07 15:48:45.010483,0.7695842385292053,sad
1018,2021-01-07 15:48:45.136338,0.7827353477478027,sad
1018,2021-01-07 15:48:45.268508,0.7819080948829651,sad
1018,2021-01-07 15:48:45.482558,0.7556098103523254,angry
1018,2021-01-07 15:48:45.605517,0.7627493739128113,sad
1018,2021-01-07 15:48:45.728263,0.7325050234794617,fear
1018,2021-01-07 15:48:45.851458,0.7809772491455078,sad
1018,2021-01-07 15:48:45.975820,0.7762613296508789,fear
1018,2021-01-07 15:48:46.395449,0.7674052715301514,angry
1018,2021-01-07 15:48:46.526229,0.7975724935531616,fear
1018,2021-01-07 15:48:48.860983,0.7808655500411987,angry
1018,2021-01-07 15:48:48.992104,0.716603696346283,sad
1018,2021-01-07 15:48:49.117458,0.7298110723495483,sad
1018,2021-01-07 15:48:49.241871,0.6987023949623108,sad
1018,2021-01-07 15:48:49.365371,0.6742253303527832,sad
1018,2021-01-07 15:48:49.491418,0.6483340859413147,fear
1018,2021-01-07 15:48:49.612766,0.6590156555175781,fear
1018,2021-01-07 15:48:49.732770,0.6345788240432739,sad
1018,2021-01-07 15:48:49.858652,0.6478771567344666,fear
1018,2021-01-07 15:48:49.988066,0.6955006122589111,fear
1011,2021-01-07 15:49:22.914300,0.7692142128944397,sad
1011,2021-01-07 15:49:31.771059,0.7679535746574402,neutral
1011,2021-01-07 15:49:31.888790,0.7592098116874695,neutral
1011,2021-01-07 15:49:32.012485,0.7050897479057312,neutral
1011,2021-01-07 15:49:32.137204,0.7560887336730957,neutral
1011,2021-01-07 15:49:32.969832,0.787166953086853,sad
1011,2021-01-07 15:49:33.095260,0.7284029126167297,sad
1011,2021-01-07 15:49:33.503301,0.6733918190002441,sad
1011,2021-01-07 15:49:33.621271,0.7160548567771912,neutral
1011,2021-01-07 15:49:33.746119,0.7328212857246399,neutral
1011,2021-01-07 15:49:33.869253,0.7916905879974365,neutral
1011,2021-01-07 15:49:33.995247,0.7400700449943542,neutral
1011,2021-01-07 15:49:34.119389,0.7300146818161011,neutral
1011,2021-01-07 15:49:34.241431,0.7213892936706543,neutral
1011,2021-01-07 15:49:38.637407,0.7781358361244202,neutral
1011,2021-01-07 15:49:38.857327,0.791837751865387,neutral
1011,2021-01-07 15:49:38.978640,0.7774131298065186,sad
1011,2021-01-07 15:49:39.104193,0.7364358305931091,sad
1011,2021-01-07 15:49:39.222692,0.710524320602417,neutral
1011,2021-01-07 15:49:39.348363,0.7671535611152649,neutral
1011,2021-01-07 15:49:39.472974,0.7716443538665771,sad
1011,2021-01-07 15:49:39.590624,0.7332050204277039,sad
1011,2021-01-07 15:49:39.710703,0.7066848874092102,sad
1011,2021-01-07 15:49:39.840607,0.7647382020950317,sad
1011,2021-01-07 15:49:39.967734,0.6751956939697266,neutral
1011,2021-01-07 15:49:40.085465,0.6298708915710449,neutral
1011,2021-01-07 15:49:40.205675,0.6443274021148682,neutral
1011,2021-01-07 15:49:40.323968,0.5444112420082092,neutral
1011,2021-01-07 15:49:40.447970,0.6186475157737732,neutral
1011,2021-01-07 15:49:40.573808,0.6798202395439148,neutral
1011,2021-01-07 15:49:40.699220,0.681056797504425,neutral
1011,2021-01-07 15:49:40.826897,0.6528558135032654,neutral
1011,2021-01-07 15:49:40.952037,0.6208008527755737,neutral
1011,2021-01-07 15:49:41.069935,0.6717663407325745,neutral
1011,2021-01-07 15:49:41.191540,0.6461133360862732,neutral
1011,2021-01-07 15:49:41.308650,0.6353986859321594,neutral
1011,2021-01-07 15:49:41.432760,0.6338197588920593,neutral
1011,2021-01-07 15:49:41.562471,0.5679126381874084,neutral
1011,2021-01-07 15:49:41.686638,0.6277468204498291,neutral
1011,2021-01-07 15:49:41.806576,0.5850259065628052,neutral
1011,2021-01-07 15:49:41.928623,0.6567296385765076,neutral
1011,2021-01-07 15:49:42.052217,0.7516841292381287,neutral
1011,2021-01-07 15:49:42.268849,0.6826926469802856,neutral
1011,2021-01-07 15:49:42.437008,0.6290250420570374,surprise
1011,2021-01-07 15:49:42.558673,0.6265146732330322,fear
1011,2021-01-07 15:49:42.684769,0.7429536581039429,surprise
1011,2021-01-07 15:49:42.805431,0.7475892305374146,surprise
1011,2021-01-07 15:49:42.934211,0.7106612920761108,fear
1011,2021-01-07 15:49:43.056064,0.7132713794708252,angry
1011,2021-01-07 15:49:43.172601,0.7443326115608215,angry
1011,2021-01-07 15:49:43.296859,0.7431471943855286,surprise
1011,2021-01-07 15:49:43.419154,0.745058536529541,neutral
1011,2021-01-07 15:49:43.537349,0.7834723591804504,angry
1011,2021-01-07 15:49:43.655824,0.7028019428253174,angry
1011,2021-01-07 15:49:43.780782,0.6996398568153381,angry
1011,2021-01-07 15:49:43.900968,0.6887763738632202,angry
1011,2021-01-07 15:49:44.025294,0.6506438851356506,neutral
1011,2021-01-07 15:49:44.147270,0.7304022908210754,angry
1011,2021-01-07 15:49:44.265396,0.7090435028076172,fear
1011,2021-01-07 15:49:44.392849,0.6813926100730896,angry
1011,2021-01-07 15:49:44.522631,0.6931459903717041,fear
1011,2021-01-07 15:49:44.640453,0.7203665375709534,angry
1011,2021-01-07 15:49:44.758942,0.6820123791694641,angry
1011,2021-01-07 15:49:44.884672,0.747986376285553,angry
1011,2021-01-07 15:49:45.004633,0.7511968016624451,fear
1011,2021-01-07 15:49:45.123177,0.6801244020462036,neutral
1011,2021-01-07 15:49:45.245361,0.6674684286117554,neutral
1011,2021-01-07 15:49:45.366127,0.7517510652542114,sad
1011,2021-01-07 15:49:45.587027,0.6801272630691528,angry
1011,2021-01-07 15:49:45.706470,0.6828626394271851,angry
1011,2021-01-07 15:49:45.825181,0.7128971219062805,fear
1011,2021-01-07 15:49:45.947685,0.7263417840003967,fear
1011,2021-01-07 15:49:46.075020,0.7600307464599609,sad
1011,2021-01-07 15:49:46.197272,0.7067832946777344,sad
1011,2021-01-07 15:49:46.314778,0.7124460339546204,neutral
1011,2021-01-07 15:49:46.432293,0.6953166723251343,sad
1011,2021-01-07 15:49:46.558709,0.6930016279220581,sad
1011,2021-01-07 15:49:46.679200,0.7763841152191162,sad
1011,2021-01-07 15:49:48.000027,0.7832162380218506,neutral
1011,2021-01-07 15:49:48.126991,0.7345371246337891,neutral
1011,2021-01-07 15:49:48.247026,0.7292313575744629,neutral
1011,2021-01-07 15:49:48.367519,0.7157920598983765,neutral
1011,2021-01-07 15:49:48.486747,0.7194210290908813,neutral
1011,2021-01-07 15:49:48.608825,0.7428273558616638,neutral
1011,2021-01-07 15:49:48.736533,0.7290121912956238,neutral
1011,2021-01-07 15:49:48.862664,0.7408739924430847,neutral
1011,2021-01-07 15:49:48.986094,0.7158735394477844,neutral
1011,2021-01-07 15:49:49.105254,0.72100830078125,neutral
1011,2021-01-07 15:49:49.231403,0.724179744720459,neutral
1011,2021-01-07 15:49:49.350319,0.7260932326316833,neutral
1011,2021-01-07 15:49:49.471074,0.6947987675666809,neutral
1011,2021-01-07 15:49:49.593449,0.715325653553009,neutral
1011,2021-01-07 15:49:49.719669,0.7408555150032043,neutral
1011,2021-01-07 15:49:49.850221,0.7649728655815125,neutral
1011,2021-01-07 15:49:50.063682,0.7743147015571594,neutral
1011,2021-01-07 15:49:50.184421,0.7882847785949707,neutral
1011,2021-01-07 15:49:50.308087,0.7721893787384033,neutral
1011,2021-01-07 15:49:50.434139,0.7636697888374329,neutral
1011,2021-01-07 15:49:50.559838,0.7450695633888245,neutral
1011,2021-01-07 15:49:50.676289,0.7354586124420166,neutral
1011,2021-01-07 15:49:50.799864,0.7138498425483704,neutral
1011,2021-01-07 15:49:50.926933,0.7302894592285156,neutral
1011,2021-01-07 15:49:51.138829,0.7014874219894409,neutral
1011,2021-01-07 15:49:51.265376,0.693297266960144,neutral
1011,2021-01-07 15:49:51.389958,0.6830544471740723,neutral
1011,2021-01-07 15:49:51.511562,0.587768018245697,neutral
1011,2021-01-07 15:49:51.637001,0.5696455836296082,neutral
1011,2021-01-07 15:49:51.757329,0.633384108543396,neutral
1011,2021-01-07 15:49:51.876846,0.671156644821167,neutral
1011,2021-01-07 15:49:51.995269,0.6745231747627258,neutral
1011,2021-01-07 15:49:52.421624,0.6893845796585083,neutral
1011,2021-01-07 15:49:52.550801,0.6878902316093445,sad
1011,2021-01-07 15:49:52.668611,0.728220522403717,fear
1011,2021-01-07 15:49:53.480494,0.6223492622375488,fear
1011,2021-01-07 15:49:53.597465,0.7170355319976807,sad
1011,2021-01-07 15:49:53.722704,0.7374365329742432,fear
1018,2021-01-07 15:49:56.106371,0.7042844891548157,neutral
1018,2021-01-07 15:49:56.234290,0.6906890273094177,angry
1018,2021-01-07 15:49:56.357325,0.6490399837493896,neutral
1018,2021-01-07 15:49:56.476010,0.6567927598953247,neutral
1018,2021-01-07 15:49:56.593843,0.6535689830780029,sad
1018,2021-01-07 15:49:56.714346,0.6887824535369873,sad
1018,2021-01-07 15:49:56.845514,0.6564775705337524,sad
1018,2021-01-07 15:49:56.969986,0.651088535785675,fear
1018,2021-01-07 15:49:57.095312,0.6149147748947144,sad
1018,2021-01-07 15:49:57.221488,0.6387245655059814,sad
1018,2021-01-07 15:49:57.347251,0.6298699378967285,sad
1018,2021-01-07 15:49:57.464952,0.6335471868515015,sad
1018,2021-01-07 15:49:57.583275,0.6711488962173462,sad
1018,2021-01-07 15:49:57.704287,0.6886664628982544,sad
1018,2021-01-07 15:49:57.826430,0.6962774991989136,fear
1018,2021-01-07 15:49:57.953949,0.742920458316803,sad
1018,2021-01-07 15:49:58.073843,0.7698308825492859,happy
1018,2021-01-07 15:49:58.189632,0.767932116985321,fear
1018,2021-01-07 15:49:58.308157,0.7451340556144714,happy
1018,2021-01-07 15:49:58.433160,0.763664722442627,sad
1018,2021-01-07 15:49:58.555790,0.7565206289291382,happy
1018,2021-01-07 15:49:58.681121,0.77370285987854,fear
1018,2021-01-07 15:49:58.803675,0.7511264681816101,fear
1018,2021-01-07 15:49:58.923167,0.7660315632820129,fear
1018,2021-01-07 15:49:59.047683,0.7648784518241882,sad
1018,2021-01-07 15:49:59.164963,0.7622207999229431,fear
1018,2021-01-07 15:49:59.383121,0.7939366102218628,sad
1018,2021-01-07 15:49:59.502200,0.7667311429977417,sad
1018,2021-01-07 15:49:59.625217,0.7880513072013855,sad
1018,2021-01-07 15:49:59.746851,0.7520077228546143,fear
1018,2021-01-07 15:49:59.865399,0.7590945959091187,fear
1018,2021-01-07 15:50:00.086713,0.7874386310577393,sad
1018,2021-01-07 15:50:00.214310,0.7750177979469299,sad
1018,2021-01-07 15:50:00.340440,0.7887086868286133,sad
1018,2021-01-07 15:50:00.462921,0.7740086317062378,angry
1018,2021-01-07 15:50:00.582947,0.7856331467628479,angry
1018,2021-01-07 15:50:00.703440,0.7807491421699524,sad
1018,2021-01-07 15:50:00.826985,0.71723872423172,angry
1018,2021-01-07 15:50:01.047706,0.7855627536773682,angry
1018,2021-01-07 15:50:01.165386,0.7737371325492859,angry
1018,2021-01-07 15:50:01.579908,0.7996106743812561,angry
1018,2021-01-07 15:50:01.986390,0.7908102869987488,sad
1018,2021-01-07 15:50:02.115215,0.7850444316864014,angry
1018,2021-01-07 15:50:02.241129,0.7930645942687988,angry
1018,2021-01-07 15:50:02.361134,0.7711986303329468,angry
1018,2021-01-07 15:50:02.481630,0.7847402691841125,angry
1018,2021-01-07 15:50:02.609994,0.7763264179229736,angry
1018,2021-01-07 15:50:02.734098,0.7574754953384399,angry
1018,2021-01-07 15:50:02.863885,0.7562932372093201,angry
1018,2021-01-07 15:50:02.982418,0.7543236613273621,angry
1018,2021-01-07 15:50:03.105043,0.7732494473457336,angry
1018,2021-01-07 15:50:03.236189,0.7766363024711609,angry
1018,2021-01-07 15:50:03.353982,0.7501581311225891,angry
1018,2021-01-07 15:50:03.474945,0.7631057500839233,angry
1018,2021-01-07 15:50:03.596380,0.7831338047981262,angry
1018,2021-01-07 15:50:03.722693,0.7614753246307373,angry
1018,2021-01-07 15:50:03.841692,0.7633431553840637,angry
1003,2021-01-07 15:57:18.024188,0.7739167809486389,neutral
1003,2021-01-07 15:57:18.148297,0.7863881587982178,neutral
1003,2021-01-07 15:57:18.269260,0.7598233819007874,neutral
1003,2021-01-07 15:57:18.390095,0.7595003843307495,neutral
1003,2021-01-07 15:57:18.519088,0.7992982268333435,neutral
1003,2021-01-07 15:57:18.644916,0.7152101993560791,neutral
1003,2021-01-07 15:57:18.771005,0.6853470802307129,neutral
1003,2021-01-07 15:57:18.891550,0.7341833710670471,neutral
1003,2021-01-07 15:57:19.024424,0.7328641414642334,neutral
1003,2021-01-07 15:57:19.152788,0.7649649381637573,neutral
1003,2021-01-07 15:57:19.278561,0.7919588685035706,neutral
1003,2021-01-07 15:57:19.494445,0.7072864770889282,neutral
1003,2021-01-07 15:57:19.615932,0.7223005294799805,neutral
1003,2021-01-07 15:57:19.745432,0.7168515920639038,neutral
1003,2021-01-07 15:57:19.865652,0.7014023065567017,neutral
1003,2021-01-07 15:57:19.984686,0.7535619139671326,neutral
1003,2021-01-07 15:57:20.109487,0.7857429385185242,neutral
1003,2021-01-07 15:57:20.236904,0.7896093130111694,neutral
1003,2021-01-07 15:57:20.355421,0.7850807309150696,neutral
1003,2021-01-07 15:57:20.474691,0.7853954434394836,neutral
1003,2021-01-07 15:57:20.597410,0.7671439051628113,neutral
1003,2021-01-07 15:57:20.715088,0.7723621129989624,neutral
1003,2021-01-07 15:57:20.843031,0.7650542259216309,neutral
1003,2021-01-07 15:57:20.968862,0.7607085108757019,neutral
1003,2021-01-07 15:57:21.090143,0.7265973687171936,neutral
1003,2021-01-07 15:57:21.211887,0.7190712094306946,neutral
1003,2021-01-07 15:57:21.338314,0.7119790315628052,neutral
1003,2021-01-07 15:57:21.461738,0.7195823788642883,neutral
1003,2021-01-07 15:57:21.581827,0.7200777530670166,neutral
1003,2021-01-07 15:57:21.707948,0.7234351634979248,neutral
1003,2021-01-07 15:57:21.836536,0.7475307583808899,neutral
1003,2021-01-07 15:57:21.962644,0.734346330165863,neutral
1003,2021-01-07 15:57:22.090737,0.7440199255943298,neutral
1003,2021-01-07 15:57:22.213211,0.7104549407958984,neutral
1003,2021-01-07 15:57:22.333981,0.6987971067428589,neutral
1003,2021-01-07 15:57:22.456407,0.7060803771018982,neutral
1003,2021-01-07 15:57:22.574664,0.7393363118171692,neutral
1003,2021-01-07 15:57:22.705096,0.7613475918769836,neutral
1003,2021-01-07 15:57:22.829383,0.7520337104797363,neutral
1003,2021-01-07 15:57:22.954519,0.7663041949272156,neutral
1018,2021-01-07 16:31:19.698540,0.7243250608444214,neutral
1018,2021-01-07 16:31:20.118668,0.7658569812774658,neutral
1018,2021-01-07 16:31:20.247689,0.6428912878036499,neutral
1018,2021-01-07 16:31:20.370471,0.6356386542320251,neutral
1018,2021-01-07 16:31:20.493498,0.6145666241645813,neutral
1018,2021-01-07 16:31:20.613543,0.6176963448524475,angry
1018,2021-01-07 16:31:20.738194,0.650385856628418,sad
1018,2021-01-07 17:04:36.940388,0.7732105255126953,sad
1018,2021-01-07 17:04:38.408180,0.7296463251113892,sad
1018,2021-01-07 17:04:38.537606,0.7105227112770081,sad
1018,2021-01-07 17:04:38.960460,0.7960795760154724,sad
1018,2021-01-07 17:04:39.078731,0.77841717004776,neutral
1018,2021-01-07 17:04:39.205499,0.7381954193115234,sad
1018,2021-01-07 17:04:39.332117,0.7676399946212769,neutral
1018,2021-01-07 17:04:39.458155,0.7558112144470215,angry
1018,2021-01-07 17:04:39.579836,0.7257324457168579,angry
1018,2021-01-07 17:04:39.706463,0.7367768287658691,angry
1018,2021-01-07 17:04:39.828332,0.7649179697036743,neutral
1018,2021-01-07 17:04:39.950830,0.704264760017395,angry
1018,2021-01-07 17:04:40.073844,0.7500754594802856,angry
1018,2021-01-07 17:04:40.194706,0.799708902835846,sad
1018,2021-01-07 17:04:40.323505,0.7965103983879089,sad
1018,2021-01-07 17:04:40.451166,0.7424268126487732,angry
1018,2021-01-07 17:04:40.571992,0.7082732915878296,angry
1018,2021-01-07 17:04:40.692372,0.6881740093231201,angry
1018,2021-01-07 17:04:40.823159,0.730552077293396,angry
1018,2021-01-07 17:04:40.943877,0.6979156136512756,angry
1018,2021-01-07 17:04:41.063455,0.7102037072181702,angry
1018,2021-01-07 17:04:41.189332,0.6582915186882019,angry
1018,2021-01-07 17:04:41.317202,0.6635157465934753,neutral
1018,2021-01-07 17:04:41.442600,0.6681421995162964,neutral
1018,2021-01-07 17:04:41.562518,0.72847980260849,neutral
1018,2021-01-07 17:04:41.686305,0.7492371797561646,sad
1018,2021-01-07 17:04:41.804490,0.6940829753875732,sad
1018,2021-01-07 17:04:41.932996,0.6402159333229065,angry
1018,2021-01-07 17:04:42.058599,0.6485962271690369,angry
1018,2021-01-07 17:04:42.186193,0.6829267144203186,neutral
1018,2021-01-07 17:04:42.309676,0.6706231832504272,neutral
1018,2021-01-07 17:04:42.437123,0.6647078990936279,neutral
1018,2021-01-07 17:04:42.561651,0.7087074518203735,neutral
1018,2021-01-07 17:04:42.681647,0.7124233245849609,neutral
1018,2021-01-07 17:04:42.803616,0.696076512336731,neutral
1018,2021-01-07 17:04:42.923275,0.7328212857246399,neutral
1018,2021-01-07 17:04:43.052206,0.6926193237304688,sad
1018,2021-01-07 17:04:43.178984,0.7045799493789673,sad
1018,2021-01-07 17:04:43.305431,0.7192105650901794,neutral
1018,2021-01-07 17:04:43.426785,0.7583346366882324,neutral
1018,2021-01-07 17:04:43.545957,0.764918327331543,neutral
1018,2021-01-07 17:04:43.676230,0.7139182090759277,neutral
1018,2021-01-07 17:04:43.794836,0.7233527898788452,sad
20201,2021-01-07 17:10:39.565380,0.7566484212875366,neutral
20201,2021-01-07 17:10:39.885995,0.7940274477005005,neutral
20201,2021-01-07 17:10:40.111244,0.7508286237716675,neutral
20201,2021-01-07 17:10:40.236919,0.7132223844528198,neutral
20201,2021-01-07 17:10:40.553678,0.7567620873451233,neutral
20201,2021-01-07 17:10:40.680878,0.7348098158836365,neutral
20201,2021-01-07 17:10:40.806486,0.7868797183036804,neutral
20201,2021-01-07 17:10:41.328992,0.694281280040741,fear
20201,2021-01-07 17:10:41.456776,0.653447687625885,fear
20201,2021-01-07 17:10:41.575216,0.7480283975601196,neutral
20201,2021-01-07 17:10:41.696271,0.7687759399414062,angry
20201,2021-01-07 17:10:41.828548,0.7809646725654602,neutral
1014,2021-01-07 17:11:12.923776,0.798100471496582,neutral
1014,2021-01-07 17:11:13.253691,0.7134770750999451,neutral
1014,2021-01-07 17:11:15.181402,0.7470612525939941,neutral
1018,2021-01-07 18:47:38.942702,0.6545595526695251,neutral
1018,2021-01-07 18:47:39.061904,0.7051981687545776,neutral
1018,2021-01-07 18:47:39.182731,0.6933571696281433,neutral
1018,2021-01-07 18:47:39.310996,0.6956622004508972,neutral
1018,2021-01-07 18:47:39.439585,0.7165412902832031,sad
1018,2021-01-07 18:47:39.563268,0.7488226294517517,sad
1018,2021-01-07 18:47:39.683433,0.6883373856544495,sad
1018,2021-01-07 18:47:39.806109,0.7206224799156189,sad
1018,2021-01-07 18:47:39.930850,0.681067168712616,sad
1018,2021-01-07 18:47:40.048741,0.6908678412437439,sad
1018,2021-01-07 18:47:40.175853,0.6692946553230286,sad
1018,2021-01-07 18:47:40.301660,0.6533437371253967,sad
1018,2021-01-07 18:47:40.433674,0.6407186388969421,sad
1018,2021-01-07 18:47:40.558607,0.653340220451355,sad
1018,2021-01-07 18:47:40.677874,0.6483990550041199,sad
1018,2021-01-07 18:47:40.801850,0.6629583835601807,sad
1018,2021-01-07 18:47:40.925071,0.6450427174568176,sad
1018,2021-01-07 18:47:41.046447,0.6527280211448669,sad
1018,2021-01-07 18:47:41.171492,0.651885986328125,sad
1018,2021-01-07 18:47:41.301322,0.753242015838623,sad
1018,2021-01-07 18:47:41.426984,0.7537749409675598,sad
1018,2021-01-07 18:47:41.550062,0.7291501760482788,sad
1018,2021-01-07 18:47:41.670868,0.7011743783950806,sad
1018,2021-01-07 18:47:41.795215,0.6389068961143494,sad
1018,2021-01-07 18:47:41.915916,0.6221055388450623,sad
1018,2021-01-07 18:47:42.038558,0.6511567234992981,sad
1018,2021-01-07 18:47:42.166142,0.6291800141334534,sad
1018,2021-01-07 18:47:42.290389,0.662496030330658,sad
1018,2021-01-07 18:47:42.409669,0.6373996734619141,sad
1018,2021-01-07 18:47:42.529303,0.666008710861206,sad
1018,2021-01-07 18:47:42.661399,0.6501890420913696,sad
1018,2021-01-07 18:47:42.785850,0.6348139643669128,sad
1018,2021-01-07 18:47:42.905627,0.6760538816452026,sad
1018,2021-01-07 18:47:43.029708,0.6889883279800415,sad
1018,2021-01-07 18:47:43.156838,0.745204746723175,sad
1018,2021-01-07 18:47:43.285483,0.7562994360923767,sad
1018,2021-01-07 18:47:43.404843,0.6801671981811523,fear
1017,2021-01-07 18:47:46.576382,0.7822331190109253,surprise
1017,2021-01-07 18:47:46.701267,0.7658525109291077,surprise
1017,2021-01-07 18:47:46.821233,0.7714567184448242,surprise
1017,2021-01-07 18:47:46.946018,0.7197052240371704,surprise
1017,2021-01-07 18:47:47.070742,0.6394782066345215,surprise
1017,2021-01-07 18:47:47.193697,0.6666284799575806,surprise
1017,2021-01-07 18:47:47.316174,0.6728127002716064,surprise
1017,2021-01-07 18:47:47.438168,0.7122218608856201,neutral
1017,2021-01-07 18:47:47.557419,0.7221665978431702,surprise
1017,2021-01-07 18:47:47.677566,0.7724426984786987,surprise
1017,2021-01-07 18:47:47.906540,0.674184262752533,angry
1017,2021-01-07 18:47:48.031412,0.696065366268158,surprise
1017,2021-01-07 18:47:48.149429,0.6963487863540649,surprise
1017,2021-01-07 18:47:48.275312,0.6857057809829712,surprise
1017,2021-01-07 18:47:48.403626,0.6652746200561523,angry
1017,2021-01-07 18:47:48.528642,0.6627573370933533,surprise
1017,2021-01-07 18:47:48.647283,0.6383775472640991,angry
1017,2021-01-07 18:47:48.770469,0.603280246257782,angry
1017,2021-01-07 18:47:48.892409,0.6131510734558105,angry
1017,2021-01-07 18:47:49.013731,0.610145092010498,angry
1017,2021-01-07 18:47:49.137999,0.6118141412734985,angry
1017,2021-01-07 18:47:49.262007,0.6082095503807068,angry
1017,2021-01-07 18:47:49.383403,0.6077701449394226,angry
1017,2021-01-07 18:47:49.507234,0.5930910110473633,fear
1017,2021-01-07 18:47:49.633553,0.5865234732627869,fear
1017,2021-01-07 18:47:49.750697,0.612945020198822,fear
1017,2021-01-07 18:47:49.870638,0.6486119627952576,fear
1017,2021-01-07 18:47:49.995216,0.6504089832305908,fear
1017,2021-01-07 18:47:50.124690,0.6603139042854309,fear
1017,2021-01-07 18:47:50.249190,0.6583003401756287,fear
